St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2812]
40,50,20,Mode,40,[   0  261 1287 2812]
40,50,20,Median,40,[   0 1709 2490 2812]
40,50,20,Mode,40,[   0  261 1287 2490 2812]
40,50,20,Median,40,[   0  261  741 1709 2490 2812]
40,50,20,Mode,40,[   0  261  703 1287 2490 2812]
40,50,20,Median,40,[   0  261  730 1287 1809 2490 2812]
40,50,20,Mode,40,[   0  261  703 1287 1809 2490 2812]
40,50,20,Median,40,[   0  261  730 1287 1809 2448 2742 2812]
40,50,20,Mode,40,[   0  261 1287 2490 2587 2812]
40,50,20,Median,40,[   0  436 1287 1809 2490 2750 2812]
40,50,20,Mode,40,[   0  261  436 1287 2490 2742 2812]
40,50,20,Median,40,[   0 1709 1815 2742 2812]
40,50,20,Mode,40,[   0  261  436 1287 1742 1809 2490 2587 2812]
40,50,20,Median,40,[   0 1593 1809 2276 2490 2750 2812]
40,50,20,Mode,40,[   0  261  436 1593 1809 2276 2490 2742 2812]
40,50,20,Median,40,[   0   82  436 1593 1809 2276 2490 2750 2812]
40,50,20,Mode,40,[   0   82  261  436 1593 1809 2276 2490 2742 2812]
