St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1752 2020]
40,50,20,Mode,40,[   0  820 1752 2020]
40,50,20,Median,40,[   0  982 1752 2020]
40,50,20,Mode,40,[   0  556  820 1752 2020]
40,50,20,Median,40,[   0  956 1501 1836 2020]
40,50,20,Mode,40,[   0  556  820 1752 2020]
40,50,20,Median,40,[   0 1048 1501 1836 2020]
40,50,20,Mode,40,[   0  312  820 1048 1501 1752 2020]
40,50,20,Median,40,[   0  245  556  820 1501 1836 2020]
40,50,20,Mode,40,[   0  556  820 1048 1752 2020]
40,50,20,Median,40,[   0  245  556  820 1752 2020]
40,50,20,Mode,40,[   0  556  820 1048 1752 2020]
40,50,20,Median,40,[   0  245  556  820  993 1170 1752 2020]
40,50,20,Mode,40,[   0  556  820 1048 1232 1752 2020]
40,50,20,Median,40,[   0  556  820 1170 1752 1836 2020]
40,50,20,Mode,40,[   0  556  820 1048 1232 1752 1836 2020]
40,50,20,Median,40,[   0  206  312  556  820 1170 1752 1836 2020]
40,50,20,Mode,40,[   0  209  312  556  820 1048 1232 1752 1836 2020]
