St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  680 1231 1651]
40,50,20,Median,40,[   0  332  736 1443 1651]
40,50,20,Mode,40,[   0  146 1231 1651]
40,50,20,Median,40,[   0 1231 1468 1651]
40,50,20,Mode,40,[   0  146 1231 1468 1651]
40,50,20,Median,40,[   0  146 1231 1468 1651]
40,50,20,Mode,40,[   0  146 1231 1468 1651]
40,50,20,Median,40,[   0  146  680 1042 1231 1468 1651]
40,50,20,Mode,40,[   0  146  680 1042 1231 1468 1651]
40,50,20,Median,40,[   0  146  680 1042 1231 1468 1610 1651]
40,50,20,Mode,40,[   0  146  680 1042 1231 1468 1610 1651]
40,50,20,Median,40,[   0  146  680 1042 1231 1468 1610 1651]
40,50,20,Mode,40,[   0  146  680 1042 1231 1468 1610 1651]
40,50,20,Median,40,[   0  146  921 1042 1231 1468 1610 1651]
40,50,20,Mode,40,[   0  146  921 1042 1231 1468 1610 1651]
40,50,20,Median,40,[   0  146  386  466  680  921 1042 1231 1468 1610 1651]
40,50,20,Mode,40,[   0  146  390  466  680  921 1042 1231 1468 1610 1651]
