St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2118 2759]
40,50,20,Mode,40,[   0  786 1988 2759]
40,50,20,Median,40,[   0 2152 2759]
40,50,20,Mode,40,[   0  786 1076 1988 2759]
40,50,20,Median,40,[   0 1200 1916 2405 2759]
40,50,20,Mode,40,[   0  786 1076 2361 2759]
40,50,20,Median,40,[   0  460  732 1200 1916 2405 2759]
40,50,20,Mode,40,[   0  481 1076 2361 2759]
40,50,20,Median,40,[   0  460  732 1661 1988 2405 2759]
40,50,20,Mode,40,[   0  481 1076 1558 1988 2361 2759]
40,50,20,Median,40,[   0  460 2405 2617 2759]
40,50,20,Mode,40,[   0  481 1076 1558 1988 2361 2617 2759]
40,50,20,Median,40,[   0  258  721 1154 1359 1661 1988 2405 2617 2759]
40,50,20,Mode,40,[   0  258  786 1359 1558 2361 2617 2759]
40,50,20,Median,40,[   0  258  502  786 1154 1359 1661 1988 2405 2617 2759]
40,50,20,Mode,40,[   0  258  481 1359 1558 2361 2617 2759]
40,50,20,Median,40,[   0  258  502  786 1154 1359 1661 1916 2141 2405 2617 2759]
40,50,20,Mode,40,[   0  258  481 1359 1558 1988 2141 2617 2759]
