St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1249]
40,50,20,Mode,40,[   0   52  896 1249]
40,50,20,Median,40,[   0  172  930 1249]
40,50,20,Mode,40,[   0   52  451  896 1249]
40,50,20,Median,40,[   0   52  310  665  930 1249]
40,50,20,Mode,40,[   0   52  451  706  896 1249]
40,50,20,Median,40,[   0   52  469  706  942 1249]
40,50,20,Mode,40,[   0   52  451  706  896 1249]
40,50,20,Median,40,[   0   52  452  704  896 1249]
40,50,20,Mode,40,[   0   52  451  706  896 1046 1249]
40,50,20,Median,40,[   0   52  172  285  452  704  896 1249]
40,50,20,Mode,40,[   0   52  172  285  451  706  896 1046 1249]
40,50,20,Median,40,[   0   52  172  285  452  704  895 1249]
40,50,20,Mode,40,[   0   52  172  285  451  706  896 1046 1161 1249]
40,50,20,Median,40,[   0   52  172  285  452  706  896 1046 1161 1249]
40,50,20,Mode,40,[   0   52  172  285  451  706  896 1046 1161 1249]
40,50,20,Median,40,[   0   52  172  281  452  706  895 1249]
40,50,20,Mode,40,[   0   52  172  285  358  451  706  896 1046 1161 1249]
