St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 2053]
40,50,20,Mode,40,[   0   58 2053]
40,50,20,Median,40,[   0 1025 2053]
40,50,20,Mode,40,[   0   58 1980 2053]
40,50,20,Median,40,[   0 1025 1259 1845 2053]
40,50,20,Mode,40,[   0   58 1025 1236 1980 2053]
40,50,20,Median,40,[   0 1025 1259 1845 2053]
40,50,20,Mode,40,[   0   58 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  793 1025 1312 1845 2053]
40,50,20,Mode,40,[   0   58  793 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  793 1025 1236 1845 2053]
40,50,20,Mode,40,[   0   58  793 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  793 1025 1236 1980 2053]
40,50,20,Mode,40,[   0   58  793 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  263  793 1025 1236 1980 2053]
40,50,20,Mode,40,[   0   58  263  347  793 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  263  614  793 1025 1236 1980 2053]
40,50,20,Mode,40,[   0   58  263  614  793 1025 1236 1980 2053]
