St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1471 1911]
40,50,20,Mode,40,[   0  617 1471 1911]
40,50,20,Median,40,[   0  528 1040 1515 1911]
40,50,20,Mode,40,[   0  617 1040 1471 1911]
40,50,20,Median,40,[   0  617 1106 1515 1911]
40,50,20,Mode,40,[   0  331  617 1040 1471 1911]
40,50,20,Median,40,[   0  617 1106 1499 1911]
40,50,20,Mode,40,[   0  331  617 1040 1471 1911]
40,50,20,Median,40,[   0  617 1106 1499 1911]
40,50,20,Mode,40,[   0  331  617 1040 1471 1911]
40,50,20,Median,40,[   0  617 1106 1499 1911]
40,50,20,Mode,40,[   0   90  331  617 1040 1471 1911]
40,50,20,Median,40,[   0  617 1106 1499 1911]
40,50,20,Mode,40,[   0   90  331  617 1040 1471 1911]
40,50,20,Median,40,[   0   90  617  710  868 1106 1193 1499 1911]
40,50,20,Mode,40,[   0   90  331  617 1040 1471 1911]
40,50,20,Median,40,[   0  371  437  617 1106 1499 1911]
40,50,20,Mode,40,[   0  528  617 1040 1471 1911]
