St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  813 1197]
40,50,20,Mode,40,[   0  300 1197]
40,50,20,Median,40,[   0  300  548  813 1197]
40,50,20,Mode,40,[   0  300  548  813 1197]
40,50,20,Median,40,[   0  300  548  813 1040 1197]
40,50,20,Mode,40,[   0  300  548  813 1040 1197]
40,50,20,Median,40,[   0  300  548  813 1040 1197]
40,50,20,Mode,40,[   0   49  300  548  813 1040 1197]
40,50,20,Median,40,[   0  300  548  631  813 1040 1197]
40,50,20,Mode,40,[   0   49  300  548  690  813 1040 1197]
40,50,20,Median,40,[   0  300  457  548  631  813 1040 1197]
40,50,20,Mode,40,[   0   49  300  457  548  690  813 1040 1197]
40,50,20,Median,40,[   0  300  457  548  631  813  927 1197]
40,50,20,Mode,40,[   0  300  548  813  879 1197]
40,50,20,Median,40,[   0  300  457  548  631  813  902 1197]
40,50,20,Mode,40,[   0  300  548  813  879 1197]
40,50,20,Median,40,[   0  300  341  457  548  631  813  927 1197]
40,50,20,Mode,40,[   0  300  341  457  548  813  879 1197]
