St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1810 2759]
40,50,20,Mode,40,[   0  194 1538 2759]
40,50,20,Median,40,[   0  194 1164 2138 2759]
40,50,20,Mode,40,[   0  194 1538 2759]
40,50,20,Median,40,[   0  194  914 1538 2759]
40,50,20,Mode,40,[   0  194  956 1538 1983 2759]
40,50,20,Median,40,[   0  194  786 1845 2468 2759]
40,50,20,Mode,40,[   0  194  956 1538 2529 2759]
40,50,20,Median,40,[   0  194  739  956 1477 2468 2759]
40,50,20,Mode,40,[   0  194  956 1538 2529 2759]
40,50,20,Median,40,[   0  194  739  956 1477 2306 2529 2759]
40,50,20,Mode,40,[   0  194  956 1538 2327 2529 2759]
40,50,20,Median,40,[   0  194  739  956 1324 1538 1845 2306 2529 2759]
40,50,20,Mode,40,[   0  194 1329 1538 2327 2529 2759]
40,50,20,Median,40,[   0  194  739  956 1329 1538 1845 2306 2529 2759]
40,50,20,Mode,40,[   0  194 1329 1538 2327 2529 2759]
40,50,20,Median,40,[   0  371  739  956 1324 1538 1810 1983 2529 2759]
40,50,20,Mode,40,[   0  371 1329 1538 1810 1983 2529 2759]
