St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1079 1343]
40,50,20,Mode,40,[   0  739 1003 1343]
40,50,20,Median,40,[   0  931 1176 1343]
40,50,20,Mode,40,[   0 1003 1079 1343]
40,50,20,Median,40,[   0  793 1003 1182 1343]
40,50,20,Mode,40,[   0  739 1003 1176 1343]
40,50,20,Median,40,[   0  793 1003 1182 1343]
40,50,20,Mode,40,[   0  359  739 1003 1176 1343]
40,50,20,Median,40,[   0  793  949 1079 1182 1343]
40,50,20,Mode,40,[   0  739 1003 1079 1176 1343]
40,50,20,Median,40,[   0  793  949 1079 1176 1277 1343]
40,50,20,Mode,40,[   0  739 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0  931 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0  739  793  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0  739  793  931 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0  739  793  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0  739  793  931 1003 1079 1176 1277 1343]
