St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1249]
40,50,20,Mode,40,[   0  306  653 1249]
40,50,20,Median,40,[   0  224  508 1249]
40,50,20,Mode,40,[   0  306  467 1092 1249]
40,50,20,Median,40,[   0  115  467  721 1092 1249]
40,50,20,Mode,40,[   0  224  306 1249]
40,50,20,Median,40,[   0   71  467  721 1249]
40,50,20,Mode,40,[   0   55  306  467 1092 1249]
40,50,20,Median,40,[   0   71  286 1092 1249]
40,50,20,Mode,40,[   0   55  306  467 1092 1249]
40,50,20,Median,40,[   0   71  224  306 1249]
40,50,20,Mode,40,[   0   55  224  306  467 1249]
40,50,20,Median,40,[   0   71  224  306 1092 1207 1249]
40,50,20,Mode,40,[   0   55  224  306  467 1092 1207 1249]
40,50,20,Median,40,[   0   71  224  306  396  468  653 1092 1207 1249]
40,50,20,Mode,40,[   0   55  224  306  396  653  721 1092 1207 1249]
40,50,20,Median,40,[   0   71  224  306  396  468  653  721 1092 1207 1249]
40,50,20,Mode,40,[   0   55  224  306  396  653  721  783 1092 1207 1249]
