St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 997]
40,50,20,Mode,40,[  0  62 997]
40,50,20,Median,40,[  0 144 997]
40,50,20,Mode,40,[  0  62 997]
40,50,20,Median,40,[  0 144 524 702 900 997]
40,50,20,Mode,40,[  0  62 997]
40,50,20,Median,40,[  0  90 223 524 702 997]
40,50,20,Mode,40,[  0  62 223 520 997]
40,50,20,Median,40,[  0  90 223 332 524 702 997]
40,50,20,Mode,40,[  0  62 223 397 997]
40,50,20,Median,40,[  0  90 223 332 524 702 997]
40,50,20,Mode,40,[  0  62 223 397 737 847 997]
40,50,20,Median,40,[  0  62 144 223 524 702 997]
40,50,20,Mode,40,[  0  62 144 223 397 847 997]
40,50,20,Median,40,[  0  62 144 223 524 672 737 872 997]
40,50,20,Mode,40,[  0  62 144 223 397 666 737 847 997]
40,50,20,Median,40,[  0  62 144 223 397 672 737 872 997]
40,50,20,Mode,40,[  0  62 144 223 397 666 737 847 997]
