St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1099 1249]
40,50,20,Mode,40,[   0  306 1099 1249]
40,50,20,Median,40,[   0  224  508 1099 1249]
40,50,20,Mode,40,[   0  306  467 1099 1249]
40,50,20,Median,40,[   0   55  306  508 1099 1249]
40,50,20,Mode,40,[   0   55  306  467 1099 1249]
40,50,20,Median,40,[   0   55  306  639 1099 1249]
40,50,20,Mode,40,[   0   55  306  467 1099 1249]
40,50,20,Median,40,[   0   55  306  639  984 1099 1249]
40,50,20,Mode,40,[   0   55  306  467  984 1099 1249]
40,50,20,Median,40,[   0   55  306  984 1099 1179 1249]
40,50,20,Mode,40,[   0   55  306  467  984 1099 1179 1249]
40,50,20,Median,40,[   0   55  224  306  984 1099 1179 1249]
40,50,20,Mode,40,[   0   55  224  306  467  984 1099 1179 1249]
40,50,20,Median,40,[   0   55  224  306  639  721  984 1099 1179 1249]
40,50,20,Mode,40,[   0   55  224  306  467  639  721  984 1099 1179 1249]
40,50,20,Median,40,[   0   55  224  306  639  721  854 1099 1179 1249]
40,50,20,Mode,40,[   0   55  224  306  467  639  721  854 1099 1179 1249]
