St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1642]
40,50,20,Mode,40,[   0   79 1490 1642]
40,50,20,Median,40,[   0  125  776 1399 1642]
40,50,20,Mode,40,[   0   79 1490 1642]
40,50,20,Median,40,[   0 1399 1642]
40,50,20,Mode,40,[   0   79 1490 1642]
40,50,20,Median,40,[   0  863 1144 1490 1642]
40,50,20,Mode,40,[   0   79 1144 1490 1642]
40,50,20,Median,40,[   0  378  575 1144 1490 1642]
40,50,20,Mode,40,[   0  407  575 1144 1490 1642]
40,50,20,Median,40,[   0  378  575  728 1144 1490 1642]
40,50,20,Mode,40,[   0  407  575  728  892 1144 1490 1642]
40,50,20,Median,40,[   0  378  575  728 1144 1490 1642]
40,50,20,Mode,40,[   0  170  407  575  728  892 1144 1490 1642]
40,50,20,Median,40,[   0  378  575  728 1144 1490 1642]
40,50,20,Mode,40,[   0  170  407  575  728  892 1284 1490 1642]
40,50,20,Median,40,[   0  170  378  575  728 1144 1261 1399 1490 1642]
40,50,20,Mode,40,[   0  170  407  575  728  892 1144 1201 1490 1642]
