St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 1992 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0 1618 2516 2759]
40,50,20,Mode,40,[   0  272 1329 2357 2759]
40,50,20,Median,40,[   0  272 1329 1940 2516 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0 1329 1941 2516 2759]
40,50,20,Mode,40,[   0  904 1329 1941 2759]
40,50,20,Median,40,[   0  904 1329 1618 1941 2516 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0 1329 1618 2759]
40,50,20,Mode,40,[   0 1329 1618 2357 2516 2759]
40,50,20,Median,40,[   0   51  272 1329 1618 2759]
40,50,20,Mode,40,[   0   51  272 1329 1618 2357 2516 2759]
40,50,20,Median,40,[   0   51  272  904 1066 1329 1618 2759]
40,50,20,Mode,40,[   0   51  272  904 1066 1329 1618 2357 2516 2759]
40,50,20,Median,40,[   0   51  272 1329 1618 2759]
40,50,20,Mode,40,[   0   51  272 1329 1618 2357 2516 2759]
