St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3088 4285]
40,50,20,Mode,40,[   0  266 3088 4285]
40,50,20,Median,40,[   0  364 1563 3088 4285]
40,50,20,Mode,40,[   0 1438 3088 4285]
40,50,20,Median,40,[   0  364 1508 2765 3843 4285]
40,50,20,Mode,40,[   0 1438 3088 3597 4285]
40,50,20,Median,40,[   0  364 1508 3088 4285]
40,50,20,Mode,40,[   0 1438 3088 3597 4285]
40,50,20,Median,40,[   0  364 1438 1884 2632 3088 4285]
40,50,20,Mode,40,[   0  266 1438 1870 2632 3088 3597 4285]
40,50,20,Median,40,[   0  266  812 1438 1884 2632 3088 4285]
40,50,20,Mode,40,[   0  266  812 1438 1870 2632 3088 3597 4285]
40,50,20,Median,40,[   0  266  812 1438 1884 2385 2723 3088 4285]
40,50,20,Mode,40,[   0  266  812 1438 1870 2419 2632 3088 3597 4285]
40,50,20,Median,40,[   0  266  812 1438 1884 2385 2723 3088 4049 4285]
40,50,20,Mode,40,[   0  266  812 1438 1870 2419 2632 3088 3597 4285]
40,50,20,Median,40,[   0  266  812 1884 2385 2723 3088 4049 4285]
40,50,20,Mode,40,[   0  266  812 1241 1438 1870 2419 3088 3597 4285]
