St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1146 1642]
40,50,20,Mode,40,[   0  501 1642]
40,50,20,Median,40,[   0  451 1073 1561 1642]
40,50,20,Mode,40,[   0 1146 1561 1642]
40,50,20,Median,40,[   0  443  657 1642]
40,50,20,Mode,40,[   0  501  657 1146 1561 1642]
40,50,20,Median,40,[   0  400  501  657 1642]
40,50,20,Mode,40,[   0  400  501  657 1146 1642]
40,50,20,Median,40,[   0  400  501  657 1392 1561 1642]
40,50,20,Mode,40,[   0  400  501  657 1392 1561 1642]
40,50,20,Median,40,[   0  400  501  657  961 1110 1392 1561 1642]
40,50,20,Mode,40,[   0  400  501  657  961 1146 1392 1561 1642]
40,50,20,Median,40,[   0  400  501  657  961 1110 1392 1561 1642]
40,50,20,Mode,40,[   0  400  501  657  961 1146 1392 1561 1642]
40,50,20,Median,40,[   0  400  443  501  657  961 1110 1392 1561 1642]
40,50,20,Mode,40,[   0  239  400  443  501  657  961 1146 1392 1561 1642]
40,50,20,Median,40,[   0  400  443  501  657  961 1110 1392 1561 1642]
40,50,20,Mode,40,[   0  239  400  443  501  657  961 1146 1392 1561 1642]
