St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0  345 1680 2053]
40,50,20,Median,40,[   0 1189 2053]
40,50,20,Mode,40,[   0 1189 1680 2053]
40,50,20,Median,40,[   0  228  614 1255 2053]
40,50,20,Mode,40,[   0  345  812 1189 1680 2053]
40,50,20,Median,40,[   0  228  614 1255 1962 2053]
40,50,20,Mode,40,[   0  345  812 1189 1962 2053]
40,50,20,Median,40,[   0   51  345  762 1255 1962 2053]
40,50,20,Mode,40,[   0   51  812 1189 1962 2053]
40,50,20,Median,40,[   0   51  345  542  812 1255 1962 2053]
40,50,20,Mode,40,[   0   51  345  542  812 1189 1962 2053]
40,50,20,Median,40,[   0   51  345  542  812 1189 1327 1962 2053]
40,50,20,Mode,40,[   0   51  345  542  812 1189 1327 1962 2053]
40,50,20,Median,40,[   0   51  345  542  812 1189 1287 1962 2053]
40,50,20,Mode,40,[   0   51  345  542  812 1189 1437 1962 2053]
40,50,20,Median,40,[   0   51  345  542  812 1189 1287 1962 2053]
40,50,20,Mode,40,[   0   51  345  542  812 1189 1437 1962 2053]
