St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1465]
40,50,20,Mode,40,[   0  209 1465]
40,50,20,Median,40,[   0  209 1465]
40,50,20,Mode,40,[   0  209 1465]
40,50,20,Median,40,[   0  209 1465]
40,50,20,Mode,40,[   0  209 1097 1270 1465]
40,50,20,Median,40,[   0  209  878 1097 1465]
40,50,20,Mode,40,[   0  209  325  878 1097 1270 1465]
40,50,20,Median,40,[   0  209  878 1097 1465]
40,50,20,Mode,40,[   0  209  325  682 1097 1270 1465]
40,50,20,Median,40,[   0  209  878 1097 1270 1465]
40,50,20,Mode,40,[   0  209  325  682 1097 1270 1401 1465]
40,50,20,Median,40,[   0  209  308  431 1097 1270 1401 1465]
40,50,20,Mode,40,[   0  209  325  431  682 1097 1270 1401 1465]
40,50,20,Median,40,[   0  209  308  431 1097 1270 1401 1465]
40,50,20,Mode,40,[   0  209  325  431  682 1097 1270 1401 1465]
40,50,20,Median,40,[   0  209  308  431  732  878 1097 1166 1270 1401 1465]
40,50,20,Mode,40,[   0  209  325  431  682 1097 1166 1270 1401 1465]
