St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1632]
40,50,20,Mode,40,[   0 1080 1632]
40,50,20,Median,40,[   0  454  932 1489 1632]
40,50,20,Mode,40,[   0 1080 1489 1632]
40,50,20,Median,40,[   0  119  463 1489 1632]
40,50,20,Mode,40,[   0  119 1080 1489 1632]
40,50,20,Median,40,[   0  119  463 1080 1489 1632]
40,50,20,Mode,40,[   0  119  454  932 1080 1489 1632]
40,50,20,Median,40,[   0  454  559 1080 1632]
40,50,20,Mode,40,[   0  454  559  932 1080 1632]
40,50,20,Median,40,[   0  454  559 1080 1206 1489 1632]
40,50,20,Mode,40,[   0  454  559  932 1080 1206 1489 1632]
40,50,20,Median,40,[   0  454  559  857  932 1080 1206 1489 1632]
40,50,20,Mode,40,[   0  454  559  857  932 1080 1206 1489 1632]
40,50,20,Median,40,[   0  119  353  454  559  857  932 1080 1206 1489 1632]
40,50,20,Mode,40,[   0  119  370  454  559  857  932 1080 1206 1489 1632]
40,50,20,Median,40,[   0  119  353  454  559  857  932 1080 1206 1489 1535 1632]
40,50,20,Mode,40,[   0  119  370  454  559  857  932 1080 1206 1489 1535 1632]
