St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1019 1249]
40,50,20,Mode,40,[   0  165 1019 1249]
40,50,20,Median,40,[   0  165  588 1019 1249]
40,50,20,Mode,40,[   0  165 1019 1249]
40,50,20,Median,40,[   0  165  288  588 1019 1249]
40,50,20,Mode,40,[   0  165  288  524 1019 1249]
40,50,20,Median,40,[   0  165  288  588 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  524 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  585 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  811 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  585 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  811 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  524  594 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  623  811 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  524  594 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  623  811 1019 1173 1249]
40,50,20,Median,40,[   0  165  224  288  524  594 1019 1173 1249]
40,50,20,Mode,40,[   0  165  224  288  623  811 1019 1173 1249]
