St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2812]
40,50,20,Mode,40,[   0   91 1812 2812]
40,50,20,Median,40,[   0  260  810 2812]
40,50,20,Mode,40,[   0   91 1812 2812]
40,50,20,Median,40,[   0  260  810 1812 2812]
40,50,20,Mode,40,[   0   91 2441 2812]
40,50,20,Median,40,[   0   91  829 1812 2512 2812]
40,50,20,Mode,40,[   0   91  421  810 2441 2812]
40,50,20,Median,40,[   0   91 1563 1847 2812]
40,50,20,Mode,40,[   0   91 1595 1812 2812]
40,50,20,Median,40,[   0   91  421  676  879 1563 1847 2812]
40,50,20,Mode,40,[   0   91  421  622 1595 1812 2812]
40,50,20,Median,40,[   0   91  321  582 1563 1847 2812]
40,50,20,Mode,40,[   0   91  421  487 1595 1812 2812]
40,50,20,Median,40,[   0   91  421  676  879 1563 1812 1940 2441 2812]
40,50,20,Mode,40,[   0   91  421  622 1595 1812 1899 2441 2812]
40,50,20,Median,40,[   0   91  318  421  676  879 1563 1812 1940 2441 2812]
40,50,20,Mode,40,[   0   91  321  421  622 1595 1812 1899 2441 2812]
