St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1080 1343]
40,50,20,Mode,40,[   0  429 1080 1343]
40,50,20,Median,40,[   0  429  726 1111 1343]
40,50,20,Mode,40,[   0  429  733 1080 1343]
40,50,20,Median,40,[   0  429  830 1111 1343]
40,50,20,Mode,40,[   0  733  815 1343]
40,50,20,Median,40,[   0  213  830 1111 1343]
40,50,20,Mode,40,[   0  213  733  815 1343]
40,50,20,Median,40,[   0  213  632  726  830 1111 1343]
40,50,20,Mode,40,[   0  429  586  733  815 1343]
40,50,20,Median,40,[   0  213  632  726  830 1111 1248 1343]
40,50,20,Mode,40,[   0  429  586  733  815 1343]
40,50,20,Median,40,[   0  213  632  726  815  935 1111 1248 1343]
40,50,20,Mode,40,[   0  429  586  733  815 1343]
40,50,20,Median,40,[   0  213  632  726  815 1080 1143 1248 1343]
40,50,20,Mode,40,[   0  429  586  733  815 1080 1143 1248 1343]
40,50,20,Median,40,[   0  213  632  726  815 1080 1143 1248 1343]
40,50,20,Mode,40,[   0  429  586  733  815 1080 1143 1248 1343]
