St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2956]
40,50,20,Mode,40,[   0 1345 2956]
40,50,20,Median,40,[   0  556 1597 2701 2956]
40,50,20,Mode,40,[   0  209 1345 2956]
40,50,20,Median,40,[   0  209  794 1597 2956]
40,50,20,Mode,40,[   0  209  954 1345 2956]
40,50,20,Median,40,[   0  209 1444 1905 2956]
40,50,20,Mode,40,[   0  209  954 1345 2956]
40,50,20,Median,40,[   0  209 1444 1905 2956]
40,50,20,Mode,40,[   0  209  556  954 1345 2956]
40,50,20,Median,40,[   0  209 1345 1905 2956]
40,50,20,Mode,40,[   0  209  556  954 1345 1597 2956]
40,50,20,Median,40,[   0  209  794  954 1345 1905 2956]
40,50,20,Mode,40,[   0  209  794  954 1345 1597 2956]
40,50,20,Median,40,[   0  209  758  954 1345 1905 2625 2727 2956]
40,50,20,Mode,40,[   0  209  794  954 1345 1597 2625 2727 2956]
40,50,20,Median,40,[   0  209  794  954 1345 1905 2625 2727 2956]
40,50,20,Mode,40,[   0  209  794  954 1345 1597 2625 2727 2956]
