St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1651]
40,50,20,Mode,40,[   0  842 1276 1651]
40,50,20,Median,40,[   0  163  842 1651]
40,50,20,Mode,40,[   0  163  842 1276 1651]
40,50,20,Median,40,[   0  163  597 1651]
40,50,20,Mode,40,[   0  163  597 1276 1651]
40,50,20,Median,40,[   0  163  597 1276 1651]
40,50,20,Mode,40,[   0  163  597 1276 1651]
40,50,20,Median,40,[   0  842  916 1276 1651]
40,50,20,Mode,40,[   0  842  916 1276 1651]
40,50,20,Median,40,[   0  842  916 1276 1341 1651]
40,50,20,Mode,40,[   0  842  916 1276 1341 1651]
40,50,20,Median,40,[   0  597  739  842  916 1276 1341 1651]
40,50,20,Mode,40,[   0  597  739  842  916 1276 1341 1651]
40,50,20,Median,40,[   0  597  739  842  916 1276 1341 1651]
40,50,20,Mode,40,[   0  597  739  842  916 1276 1341 1651]
40,50,20,Median,40,[   0  597  739  842  916 1276 1341 1651]
40,50,20,Mode,40,[   0  597  739  842  916 1276 1341 1651]
