St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1249 1343]
40,50,20,Mode,40,[   0   57 1295 1343]
40,50,20,Median,40,[   0   63  524 1295 1343]
40,50,20,Mode,40,[   0   57 1295 1343]
40,50,20,Median,40,[   0   57  418  688 1295 1343]
40,50,20,Mode,40,[   0   57 1295 1343]
40,50,20,Median,40,[   0   57  284  476  688 1295 1343]
40,50,20,Mode,40,[   0   57  284  418 1295 1343]
40,50,20,Median,40,[   0   57  284  476  688 1093 1295 1343]
40,50,20,Mode,40,[   0   57  284  418  688 1093 1295 1343]
40,50,20,Median,40,[   0   57  284  448  688 1093 1295 1343]
40,50,20,Mode,40,[   0   57  284  418  524  688 1093 1295 1343]
40,50,20,Median,40,[   0   57  284  448  688 1093 1295 1343]
40,50,20,Mode,40,[   0   57  284  418  524  688  776 1093 1295 1343]
40,50,20,Median,40,[   0   57  122  284  448  688 1093 1295 1343]
40,50,20,Mode,40,[   0   57  122  284  418  524  688  776 1093 1295 1343]
40,50,20,Median,40,[   0   57  122  284  418  524  688  776  957 1093 1295 1343]
40,50,20,Mode,40,[   0   57  122  284  418  524  688  776  957 1093 1295 1343]
