St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  728 1024 2053]
40,50,20,Mode,40,[   0  787 1025 1585 2053]
40,50,20,Median,40,[   0 1024 1981 2053]
40,50,20,Mode,40,[   0  787 1025 1585 1981 2053]
40,50,20,Median,40,[   0  582  787 1025 1537 1981 2053]
40,50,20,Mode,40,[   0  883 1025 1585 1981 2053]
40,50,20,Median,40,[   0  582  787 1025 1326 1585 1981 2053]
40,50,20,Mode,40,[   0  883 1025 1585 1981 2053]
40,50,20,Median,40,[   0  884 1025 1585 1981 2053]
40,50,20,Mode,40,[   0  883 1025 1585 1981 2053]
40,50,20,Median,40,[   0  582  884 1025 1126 1326 1585 1981 2053]
40,50,20,Mode,40,[   0  883 1025 1126 1326 1981 2053]
40,50,20,Median,40,[   0  582  884 1025 1126 1326 1585 1981 2053]
40,50,20,Mode,40,[   0  883 1025 1126 1326 1981 2053]
40,50,20,Median,40,[   0  582  884 1025 1126 1326 1585 1708 1981 2053]
40,50,20,Mode,40,[   0  883 1025 1126 1326 1585 1708 1981 2053]
