St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1584 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  146  832 1639 2020]
40,50,20,Mode,40,[   0  141  754 2020]
40,50,20,Median,40,[   0  146 1292 2020]
40,50,20,Mode,40,[   0  141  754 1292 2020]
40,50,20,Median,40,[   0  141  754 1292 2020]
40,50,20,Mode,40,[   0  141  754 1292 2020]
40,50,20,Median,40,[   0  141  754 1292 1706 2020]
40,50,20,Mode,40,[   0  141  754 1292 2020]
40,50,20,Median,40,[   0  141  304  784 1292 1706 1909 2020]
40,50,20,Mode,40,[   0  141  304  754 1292 2020]
40,50,20,Median,40,[   0  141 1292 1584 1754 2020]
40,50,20,Mode,40,[   0  141 1292 1584 1754 2020]
40,50,20,Median,40,[   0  141 1267 1343 1584 1754 2020]
40,50,20,Mode,40,[   0  141  754 1292 1343 1584 1754 2020]
40,50,20,Median,40,[   0  141 1204 1584 1754 2020]
40,50,20,Mode,40,[   0  141  691  754 1292 1584 1754 2020]
