St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  295  707 1016 1264]
40,50,20,Mode,40,[   0  765 1055 1264]
40,50,20,Median,40,[   0  226  361  707 1016 1264]
40,50,20,Mode,40,[   0  226  361  765 1055 1264]
40,50,20,Median,40,[   0   61  235  367  707 1016 1264]
40,50,20,Mode,40,[   0   99  226  361  765 1055 1264]
40,50,20,Median,40,[   0   61  235  367  707  919 1264]
40,50,20,Mode,40,[   0   99  226  361  765 1055 1264]
40,50,20,Median,40,[   0   61  235  367  635 1008 1264]
40,50,20,Mode,40,[   0  226  361  592 1264]
40,50,20,Median,40,[   0   61  235  367  635 1264]
40,50,20,Mode,40,[   0  226  361  592 1264]
40,50,20,Median,40,[   0   61  235  361  416  635 1264]
40,50,20,Mode,40,[   0   99  226  361  416  592 1264]
40,50,20,Median,40,[   0   61  235  361  494  635  707  766  919 1264]
40,50,20,Mode,40,[   0   99  226  361  494  592 1264]
