St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1799 2189]
40,50,20,Mode,40,[   0  518 1317 2189]
40,50,20,Median,40,[   0 1104 1867 2189]
40,50,20,Mode,40,[   0  518 1867 2189]
40,50,20,Median,40,[   0 1058 1363 1867 2189]
40,50,20,Mode,40,[   0 1104 1317 2189]
40,50,20,Median,40,[   0 1062 1363 1867 2189]
40,50,20,Mode,40,[   0  374  518 1104 1317 1867 2189]
40,50,20,Median,40,[   0 1062 1363 1867 2189]
40,50,20,Mode,40,[   0  374  518 1104 1317 1867 2189]
40,50,20,Median,40,[   0  167 1062 1363 1867 2189]
40,50,20,Mode,40,[   0 1104 1317 2189]
40,50,20,Median,40,[   0  167 1062 1317 1533 1867 2189]
40,50,20,Mode,40,[   0 1104 1317 2189]
40,50,20,Median,40,[   0  167 1062 1317 1533 1799 2189]
40,50,20,Mode,40,[   0 1104 1317 2189]
40,50,20,Median,40,[   0  167  374  518 1062 1317 1533 1799 2189]
40,50,20,Mode,40,[   0  167  374  518 1104 1317 1799 2189]
