St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 227 564 801 922]
40,50,20,Mode,40,[  0 624 752 922]
40,50,20,Median,40,[  0  91 329 564 801 922]
40,50,20,Mode,40,[  0  91 329 624 752 922]
40,50,20,Median,40,[  0 564 752 866 922]
40,50,20,Mode,40,[  0 624 752 860 922]
40,50,20,Median,40,[  0 533 624 752 866 922]
40,50,20,Mode,40,[  0  91 329 505 624 752 860 922]
40,50,20,Median,40,[  0  91 203 533 624 752 866 922]
40,50,20,Mode,40,[  0  91 160 329 505 624 752 860 922]
40,50,20,Median,40,[  0  91 203 329 383 533 624 752 866 922]
40,50,20,Mode,40,[  0  91 160 329 383 505 624 752 860 922]
40,50,20,Median,40,[  0  91 203 329 383 505 564 624 752 866 922]
40,50,20,Mode,40,[  0  91 160 329 383 505 564 624 752 860 922]
40,50,20,Median,40,[  0  91 218 329 383 505 564 624 752 866 922]
40,50,20,Mode,40,[  0  91 227 329 383 505 564 624 752 860 922]
