St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1182 1642]
40,50,20,Mode,40,[   0  188 1642]
40,50,20,Median,40,[   0  211 1505 1642]
40,50,20,Mode,40,[   0  188 1490 1642]
40,50,20,Median,40,[   0  188  523 1000 1505 1642]
40,50,20,Mode,40,[   0  188  523 1000 1490 1642]
40,50,20,Median,40,[   0  188  523 1000 1182 1505 1642]
40,50,20,Mode,40,[   0  188  523 1000 1182 1490 1642]
40,50,20,Median,40,[   0  188  523 1000 1182 1601 1642]
40,50,20,Mode,40,[   0  188  523 1000 1182 1601 1642]
40,50,20,Median,40,[   0  188  394  523 1000 1182 1601 1642]
40,50,20,Mode,40,[   0  188  394  523 1000 1182 1601 1642]
40,50,20,Median,40,[   0  188  394  523 1000 1182 1601 1642]
40,50,20,Mode,40,[   0  188  394  523 1000 1182 1601 1642]
40,50,20,Median,40,[   0  188  394  523 1000 1182 1601 1642]
40,50,20,Mode,40,[   0  188  394  523 1000 1182 1601 1642]
40,50,20,Median,40,[   0  188  394  523 1000 1182 1601 1642]
40,50,20,Mode,40,[   0  188  394  523  572  942 1000 1182 1490 1601 1642]
