St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249]
40,50,20,Mode,40,[   0  310 1096 1249]
40,50,20,Median,40,[   0  250  486  987 1249]
40,50,20,Mode,40,[   0  310  652 1096 1249]
40,50,20,Median,40,[   0  141  344  830 1096 1249]
40,50,20,Mode,40,[   0  141  310  830 1096 1249]
40,50,20,Median,40,[   0  141  310  560 1249]
40,50,20,Mode,40,[   0  141  310  830 1096 1249]
40,50,20,Median,40,[   0  141  310  482 1249]
40,50,20,Mode,40,[   0  141  310  472  652  830 1096 1249]
40,50,20,Median,40,[   0  141  310  472  652  830  987 1249]
40,50,20,Mode,40,[   0  141  310  472  652  830  987 1249]
40,50,20,Median,40,[   0  141  310  472  652  830  987 1249]
40,50,20,Mode,40,[   0  141  310  472  652  830 1096 1207 1249]
40,50,20,Median,40,[   0  141  198  310  482  652  830  987 1249]
40,50,20,Mode,40,[   0  141  310  472  652  830 1096 1207 1249]
40,50,20,Median,40,[   0  141  198  310  477  659  830  987 1249]
40,50,20,Mode,40,[   0  141  250  310  472  560  652  830 1096 1207 1249]
