St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 3353]
40,50,20,Mode,40,[   0 1604 2946 3353]
40,50,20,Median,40,[   0 2865 3353]
40,50,20,Mode,40,[   0  108 2946 3353]
40,50,20,Median,40,[   0 1604 2260 2946 3353]
40,50,20,Mode,40,[   0  108 1604 2260 2946 3353]
40,50,20,Median,40,[   0  259  854 2946 3353]
40,50,20,Mode,40,[   0  108  854 1604 2260 2946 3353]
40,50,20,Median,40,[   0  259  854 1604 2260 3353]
40,50,20,Mode,40,[   0  108  854 1604 2260 2946 3353]
40,50,20,Median,40,[   0  259  854 1604 2174 2575 2865 3171 3353]
40,50,20,Mode,40,[   0  108  854 1604 2260 2575 2946 3353]
40,50,20,Median,40,[   0  259 1186 1604 2174 2575 2865 3171 3353]
40,50,20,Mode,40,[   0  108  854 1604 2260 2575 2946 3353]
40,50,20,Median,40,[   0  108  625 1167 1604 1863 2260 2575 2865 3171 3353]
40,50,20,Mode,40,[   0  108 1149 1604 2006 2575 2946 3353]
40,50,20,Median,40,[   0  108  337  751 1167 1604 1863 2260 2598 2865 3171 3353]
40,50,20,Mode,40,[   0  108  854 1604 2006 2575 2946 3353]
