St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2215 3353]
40,50,20,Mode,40,[   0  709 1952 3353]
40,50,20,Median,40,[   0  658 1952 2667 3353]
40,50,20,Mode,40,[   0  709 1952 2607 3353]
40,50,20,Median,40,[   0  658 1906 3262 3353]
40,50,20,Mode,40,[   0  709 1952 3262 3353]
40,50,20,Median,40,[   0  608 1684 2607 3262 3353]
40,50,20,Mode,40,[   0  709 1684 1952 3262 3353]
40,50,20,Median,40,[   0 1175 1684 2607 3262 3353]
40,50,20,Mode,40,[   0  709 1684 1952 3262 3353]
40,50,20,Median,40,[   0 1175 1684 1952 3262 3353]
40,50,20,Mode,40,[   0  709 1684 1952 3262 3353]
40,50,20,Median,40,[   0  448  709 1684 1952 3262 3353]
40,50,20,Mode,40,[   0  468  709 1684 1952 3262 3353]
40,50,20,Median,40,[   0  221  461  709 1684 1952 3262 3353]
40,50,20,Mode,40,[   0  221  468  709 1684 1952 3262 3353]
40,50,20,Median,40,[   0  448  709 1684 1952 2081 3093 3353]
40,50,20,Mode,40,[   0  468  709 1684 1952 2081 3093 3353]
