St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1265 1810]
40,50,20,Mode,40,[   0  518 1634 1810]
40,50,20,Median,40,[   0  789 1634 1810]
40,50,20,Mode,40,[   0  518  627 1634 1810]
40,50,20,Median,40,[   0   42  518  982 1810]
40,50,20,Mode,40,[   0   42  518 1634 1810]
40,50,20,Median,40,[   0   42  456 1634 1810]
40,50,20,Mode,40,[   0   42  518  627 1810]
40,50,20,Median,40,[   0   42  456  982 1458 1810]
40,50,20,Mode,40,[   0   42  518  627 1458 1634 1810]
40,50,20,Median,40,[   0   42  518  627 1810]
40,50,20,Mode,40,[   0   42  518  627 1458 1634 1810]
40,50,20,Median,40,[   0   42  518  627  894 1018 1810]
40,50,20,Mode,40,[   0   42  518  627  932 1018 1458 1634 1810]
40,50,20,Median,40,[   0   42  365  518  627  894 1018 1759 1810]
40,50,20,Mode,40,[   0   42  424  518  627  932 1018 1458 1759 1810]
40,50,20,Median,40,[   0   42  287  424  518  627  894 1018 1759 1810]
40,50,20,Mode,40,[   0   42  424  518  627  932 1018 1458 1759 1810]
