St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2221 4285]
40,50,20,Mode,40,[   0 2775 4142 4285]
40,50,20,Median,40,[   0 1487 2649 4142 4285]
40,50,20,Mode,40,[   0 2775 4142 4285]
40,50,20,Median,40,[   0 1487 2775 4142 4285]
40,50,20,Mode,40,[   0 2305 2775 4142 4285]
40,50,20,Median,40,[   0 1061 1488 2775 4142 4285]
40,50,20,Mode,40,[   0  911 1488 2775 4142 4285]
40,50,20,Median,40,[   0 1061 1488 2775 3137 4142 4285]
40,50,20,Mode,40,[   0  911 1488 2775 3088 4142 4285]
40,50,20,Median,40,[   0 1061 1488 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  911 1488 2775 3088 3886 4142 4285]
40,50,20,Median,40,[   0  911 1512 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  911 1287 1488 2775 3088 3886 4142 4285]
40,50,20,Median,40,[   0  911 1287 1512 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  911 1287 1488 2775 3088 3886 4142 4285]
40,50,20,Median,40,[   0  911 1287 1488 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  911 1287 1488 1744 2775 3088 3886 4142 4285]
