St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 643 997]
40,50,20,Mode,40,[  0 277 997]
40,50,20,Median,40,[  0 223 556 838 997]
40,50,20,Mode,40,[  0 277 881 997]
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  64 881 997]
40,50,20,Median,40,[  0  64 643 997]
40,50,20,Mode,40,[  0  64 556 643 997]
40,50,20,Median,40,[  0  64 643 997]
40,50,20,Mode,40,[  0  64 397 556 643 997]
40,50,20,Median,40,[  0  64 643 997]
40,50,20,Mode,40,[  0  64 397 556 643 997]
40,50,20,Median,40,[  0  64 397 533 643 753 838 997]
40,50,20,Mode,40,[  0  64 397 556 643 997]
40,50,20,Median,40,[  0  64 511 556 643 997]
40,50,20,Mode,40,[  0  64 511 556 643 997]
40,50,20,Median,40,[  0  64 223 277 511 556 643 753 838 997]
40,50,20,Mode,40,[  0  64 223 277 511 556 643 997]
