St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2245 3353]
40,50,20,Mode,40,[   0 2147 3353]
40,50,20,Median,40,[   0 2147 2868 3353]
40,50,20,Mode,40,[   0 2147 2868 3353]
40,50,20,Median,40,[   0 2245 2868 3353]
40,50,20,Mode,40,[   0 1875 2147 2868 3353]
40,50,20,Median,40,[   0  542  916 2245 2868 3353]
40,50,20,Mode,40,[   0  589  916 1875 2147 2868 3353]
40,50,20,Median,40,[   0  542  916 2245 2868 3353]
40,50,20,Mode,40,[   0  589  916 1875 2147 2868 3353]
40,50,20,Median,40,[   0  542  916 1875 2147 2246 2868 3353]
40,50,20,Mode,40,[   0  589  916 1875 2147 2246 2868 3353]
40,50,20,Median,40,[   0  542  916 1875 2147 2246 2868 3353]
40,50,20,Mode,40,[   0  589  916 1875 2147 2246 2868 3353]
40,50,20,Median,40,[   0  542  916 1875 2147 2246 2868 3353]
40,50,20,Mode,40,[   0  589  916 1875 2147 2246 2868 3353]
40,50,20,Median,40,[   0  473  589  916 1875 2147 2246 2868 3353]
40,50,20,Mode,40,[   0  473  589  916 1875 2147 2246 2868 3353]
