St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 765 969]
40,50,20,Mode,40,[  0 788 969]
40,50,20,Median,40,[  0 627 788 969]
40,50,20,Mode,40,[  0 627 788 969]
40,50,20,Median,40,[  0 627 788 969]
40,50,20,Mode,40,[  0 627 788 969]
40,50,20,Median,40,[  0  60 182 627 788 969]
40,50,20,Mode,40,[  0  60 627 788 969]
40,50,20,Median,40,[  0  60 627 788 969]
40,50,20,Mode,40,[  0  60 627 788 969]
40,50,20,Median,40,[  0  60 182 530 627 788 969]
40,50,20,Mode,40,[  0  60 359 452 627 788 866 969]
40,50,20,Median,40,[  0  60 178 228 530 627 788 969]
40,50,20,Mode,40,[  0  60 178 228 359 452 627 788 969]
40,50,20,Median,40,[  0  60 178 228 530 627 765 969]
40,50,20,Mode,40,[  0  60 178 228 359 452 627 765 969]
40,50,20,Median,40,[  0  60 178 228 359 452 627 765 969]
40,50,20,Mode,40,[  0  60 178 228 359 452 627 765 969]
