St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1524 2211]
40,50,20,Mode,40,[   0 1402 2211]
40,50,20,Median,40,[   0  567 1356 1766 2211]
40,50,20,Mode,40,[   0  790 1402 1766 2211]
40,50,20,Median,40,[   0  180 1356 1766 2211]
40,50,20,Mode,40,[   0  416  790 1402 2211]
40,50,20,Median,40,[   0 1356 1718 2089 2211]
40,50,20,Mode,40,[   0  416  790 1402 1935 2211]
40,50,20,Median,40,[   0  135  502  790 1718 2211]
40,50,20,Mode,40,[   0  180  502  790 1402 2211]
40,50,20,Median,40,[   0  502  790 1204 1402 2211]
40,50,20,Mode,40,[   0  502  790 1270 1402 2211]
40,50,20,Median,40,[   0  502  790 1204 1402 1718 1935 2211]
40,50,20,Mode,40,[   0  502  790 1270 1402 2211]
40,50,20,Median,40,[   0  135  567  790 1204 1402 1718 1935 2211]
40,50,20,Mode,40,[   0  502  790 1270 1402 2211]
40,50,20,Median,40,[   0  567  790 1204 1402 1718 1935 2211]
40,50,20,Mode,40,[   0   52  180  502  790 1270 1402 2153 2211]
