St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2824]
40,50,20,Mode,40,[   0 1256 2094 2824]
40,50,20,Median,40,[   0  366 1083 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  366 1572 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  366 1044 1526 2051 2431 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  161 1572 2824]
40,50,20,Mode,40,[   0  161  592 1256 2824]
40,50,20,Median,40,[   0  161  592 1256 1572 2824]
40,50,20,Mode,40,[   0  161  592 1256 2824]
40,50,20,Median,40,[   0  161  592 1256 2051 2335 2824]
40,50,20,Mode,40,[   0  161  592 1256 2094 2226 2824]
40,50,20,Median,40,[   0  161  592 1256 1572 2094 2824]
40,50,20,Mode,40,[   0  161  592 1256 2094 2226 2824]
40,50,20,Median,40,[   0  161  347 1256 1572 2094 2824]
40,50,20,Mode,40,[   0  161  347 1256 2094 2226 2824]
