St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1165 1651]
40,50,20,Mode,40,[   0  255 1165 1651]
40,50,20,Median,40,[   0  255 1081 1346 1651]
40,50,20,Mode,40,[   0  255 1346 1651]
40,50,20,Median,40,[   0 1088 1346 1651]
40,50,20,Mode,40,[   0  255  698 1651]
40,50,20,Median,40,[   0  924 1125 1346 1651]
40,50,20,Mode,40,[   0  255  698  924 1165 1346 1651]
40,50,20,Median,40,[   0  873 1125 1343 1651]
40,50,20,Mode,40,[   0  255  461  924 1651]
40,50,20,Median,40,[   0  192  461  698 1126 1343 1651]
40,50,20,Mode,40,[   0  255  461  924 1651]
40,50,20,Median,40,[   0  128  255  461  698 1126 1343 1651]
40,50,20,Mode,40,[   0  113  255  461  924 1165 1346 1651]
40,50,20,Median,40,[   0  128  255  461  698 1126 1273 1346 1651]
40,50,20,Mode,40,[   0  113  255  461  924 1273 1346 1651]
40,50,20,Median,40,[   0  255  461  924 1064 1165 1273 1346 1651]
40,50,20,Mode,40,[   0  113  924 1050 1165 1273 1346 1651]
