St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 922]
40,50,20,Mode,40,[  0 141 730 922]
40,50,20,Median,40,[  0 182 639 866 922]
40,50,20,Mode,40,[  0 141 730 866 922]
40,50,20,Median,40,[  0 639 730 866 922]
40,50,20,Mode,40,[  0 639 730 866 922]
40,50,20,Median,40,[  0 639 730 866 922]
40,50,20,Mode,40,[  0 639 730 866 922]
40,50,20,Median,40,[  0 141 182 639 730 866 922]
40,50,20,Mode,40,[  0 141 182 639 730 866 922]
40,50,20,Median,40,[  0 141 182 639 730 866 922]
40,50,20,Mode,40,[  0 141 182 639 730 866 922]
40,50,20,Median,40,[  0 141 182 639 730 866 922]
40,50,20,Mode,40,[  0 141 182 639 730 866 922]
40,50,20,Median,40,[  0 141 182 312 364 639 730 866 922]
40,50,20,Mode,40,[  0 141 182 312 364 639 730 866 922]
40,50,20,Median,40,[  0 141 182 312 364 533 639 730 866 922]
40,50,20,Mode,40,[  0 141 182 312 364 533 639 730 866 922]
