St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1908 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  491 1656 3353]
40,50,20,Mode,40,[   0  490 1656 3000 3353]
40,50,20,Median,40,[   0  491 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  490 1656 2347 3000 3353]
40,50,20,Median,40,[   0  490  948 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  490  948 1656 2347 3000 3353]
40,50,20,Median,40,[   0   90  948 1656 2347 3000 3353]
40,50,20,Mode,40,[   0   90  948 1656 2347 3000 3353]
40,50,20,Median,40,[   0   90  948 1656 1979 2347 3000 3353]
40,50,20,Mode,40,[   0   90  948 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0   90  948 1656 1979 2347 3000 3353]
40,50,20,Mode,40,[   0   90  948 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0   90  948 1656 1979 2347 3000 3353]
40,50,20,Mode,40,[   0   90  948 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0   90  948 1656 1979 2347 3208 3353]
40,50,20,Mode,40,[   0   90  948 1656 1979 2347 3208 3353]
