St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2262 2554]
40,50,20,Mode,40,[   0  408 2499 2554]
40,50,20,Median,40,[   0  431 1252 2262 2554]
40,50,20,Mode,40,[   0  408 1311 2499 2554]
40,50,20,Median,40,[   0  431 1252 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1311 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1252 1975 2499 2554]
40,50,20,Mode,40,[   0  408  725 1311 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1311 1975 2499 2554]
40,50,20,Mode,40,[   0  408  725 1311 1975 2499 2554]
40,50,20,Median,40,[   0  167  408  722 1311 1975 2499 2554]
40,50,20,Mode,40,[   0  117  408  725 1311 1975 2499 2554]
40,50,20,Median,40,[   0  167  408  722 1311 1975 2499 2554]
40,50,20,Mode,40,[   0  117  408  725 1311 1975 2499 2554]
40,50,20,Median,40,[   0  167  408  722 1311 1805 2499 2554]
40,50,20,Mode,40,[   0  117  408  725 1311 1805 1975 2499 2554]
40,50,20,Median,40,[   0  167  408  722 1047 1224 1339 1805 2262 2499 2554]
40,50,20,Mode,40,[   0  117  408  725 1047 1224 1311 1805 1975 2499 2554]
