St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2601 2812]
40,50,20,Mode,40,[   0 1453 2601 2812]
40,50,20,Median,40,[   0  745 1453 2601 2812]
40,50,20,Mode,40,[   0  887 1453 2601 2812]
40,50,20,Median,40,[   0  745 1453 2601 2812]
40,50,20,Mode,40,[   0  887 1453 2601 2812]
40,50,20,Median,40,[   0  745 1453 2601 2812]
40,50,20,Mode,40,[   0  887 1191 1453 2601 2812]
40,50,20,Median,40,[   0  575 1453 2601 2812]
40,50,20,Mode,40,[   0  887 1191 1453 2601 2812]
40,50,20,Median,40,[   0  575 1370 2601 2812]
40,50,20,Mode,40,[   0  646  887 1191 1370 2601 2812]
40,50,20,Median,40,[   0  646 1370 2601 2812]
40,50,20,Mode,40,[   0  121  887 1370 2601 2812]
40,50,20,Median,40,[   0  646 1370 2601 2812]
40,50,20,Mode,40,[   0  121  887 1370 2601 2812]
40,50,20,Median,40,[   0  646 1370 2601 2812]
40,50,20,Mode,40,[   0  121  887 1370 2601 2812]
