St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1499 1911]
40,50,20,Mode,40,[   0  739 1499 1911]
40,50,20,Median,40,[   0  409  801 1911]
40,50,20,Mode,40,[   0  436  739 1911]
40,50,20,Median,40,[   0  409  796 1499 1735 1911]
40,50,20,Mode,40,[   0  436  739 1499 1835 1911]
40,50,20,Median,40,[   0  409  739  970 1499 1735 1911]
40,50,20,Mode,40,[   0  436  739  967 1499 1835 1911]
40,50,20,Median,40,[   0  409  739  967 1499 1735 1911]
40,50,20,Mode,40,[   0  436  739  967 1499 1835 1911]
40,50,20,Median,40,[   0  269  436  739  967 1499 1735 1911]
40,50,20,Mode,40,[   0  269  436  739  967 1499 1835 1911]
40,50,20,Median,40,[   0  269  436  739  967 1499 1726 1835 1911]
40,50,20,Mode,40,[   0  269  436  739  967 1499 1735 1835 1911]
40,50,20,Median,40,[   0  269  436  739  967 1499 1726 1835 1911]
40,50,20,Mode,40,[   0  269  436  739  967 1499 1735 1835 1911]
40,50,20,Median,40,[   0  269  436  739  967 1407 1499 1726 1835 1911]
40,50,20,Mode,40,[   0  269  436  739  967 1407 1499 1735 1835 1911]
