St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1520 2120]
40,50,20,Mode,40,[   0 2064 2120]
40,50,20,Median,40,[   0  821 1520 2120]
40,50,20,Mode,40,[   0 2064 2120]
40,50,20,Median,40,[   0  821 1411 2064 2120]
40,50,20,Mode,40,[   0  821 1484 2064 2120]
40,50,20,Median,40,[   0  122  446  821 1411 2064 2120]
40,50,20,Mode,40,[   0  163  349  821 1484 2064 2120]
40,50,20,Median,40,[   0  122  446  821 1484 2064 2120]
40,50,20,Mode,40,[   0  163  349  821 1355 2064 2120]
40,50,20,Median,40,[   0  121  349  712 1484 2064 2120]
40,50,20,Mode,40,[   0  163  349  712 1484 2064 2120]
40,50,20,Median,40,[   0  122  446  712 1484 2064 2120]
40,50,20,Mode,40,[   0  163  349  712 1484 2064 2120]
40,50,20,Median,40,[   0  121  349  712 1402 2064 2120]
40,50,20,Mode,40,[   0  163  349  712 1402 2064 2120]
40,50,20,Median,40,[   0  121  349  503  712  863 1211 1402 2064 2120]
40,50,20,Mode,40,[   0  163  349  554  712 1402 2064 2120]
