St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2120]
40,50,20,Mode,40,[   0  356 1881 2120]
40,50,20,Median,40,[   0  503 1342 1883 2120]
40,50,20,Mode,40,[   0  356 1390 1881 2120]
40,50,20,Median,40,[   0  316  656 1342 1883 2120]
40,50,20,Mode,40,[   0  617 1390 1881 2120]
40,50,20,Median,40,[   0  316  656 1106 1440 1883 2120]
40,50,20,Mode,40,[   0 1076 1390 1881 2120]
40,50,20,Median,40,[   0   74  356  667 1106 1883 2120]
40,50,20,Mode,40,[   0   74  356 1076 1390 1881 2120]
40,50,20,Median,40,[   0   74  356  667 1076 1320 1883 2120]
40,50,20,Mode,40,[   0   74  356 1076 1390 1881 2120]
40,50,20,Median,40,[   0   74  356  667 1076 1320 1881 2120]
40,50,20,Mode,40,[   0   74  356 1076 1390 1881 2120]
40,50,20,Median,40,[   0   74  356  538 1076 1320 1881 2120]
40,50,20,Mode,40,[   0   74  356  617  667 1076 1390 1881 2120]
40,50,20,Median,40,[   0   74  356  503 1076 1320 1881 2120]
40,50,20,Mode,40,[   0   74  356  515  617  785 1076 1390 1881 2120]
