St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1465]
40,50,20,Mode,40,[   0  262  680 1465]
40,50,20,Median,40,[   0  262  738 1465]
40,50,20,Mode,40,[   0  680 1248 1465]
40,50,20,Median,40,[   0  723  858 1465]
40,50,20,Mode,40,[   0  680  858 1248 1465]
40,50,20,Median,40,[   0  723  858 1059 1248 1465]
40,50,20,Mode,40,[   0  680  858 1013 1248 1465]
40,50,20,Median,40,[   0  143  265  723  858 1059 1248 1465]
40,50,20,Mode,40,[   0  145  262  680  858 1013 1248 1465]
40,50,20,Median,40,[   0  143  265  723  858 1059 1376 1465]
40,50,20,Mode,40,[   0  145  262 1013 1358 1465]
40,50,20,Median,40,[   0  143  262  723  858 1059 1376 1465]
40,50,20,Mode,40,[   0  145  262 1013 1358 1465]
40,50,20,Median,40,[   0  143  262  680  741  858 1059 1376 1465]
40,50,20,Mode,40,[   0  145  262  680  741  858 1013 1358 1465]
40,50,20,Median,40,[   0  145  262  680  741  858 1059 1376 1465]
40,50,20,Mode,40,[   0   77  145  262  680  741  858 1013 1358 1465]
