St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1223 1875]
40,50,20,Mode,40,[   0  588 1406 1875]
40,50,20,Median,40,[   0  298  982 1468 1875]
40,50,20,Mode,40,[   0  588  982 1406 1875]
40,50,20,Median,40,[   0  231  693 1084 1875]
40,50,20,Mode,40,[   0  187  588  982 1406 1875]
40,50,20,Median,40,[   0  231  588 1791 1875]
40,50,20,Mode,40,[   0  187  588  982 1760 1875]
40,50,20,Median,40,[   0  231  588  982 1223 1406 1791 1875]
40,50,20,Mode,40,[   0  187  982 1084 1406 1760 1875]
40,50,20,Median,40,[   0  231  588  876 1240 1406 1791 1875]
40,50,20,Mode,40,[   0  187  588  890  982 1223 1406 1760 1875]
40,50,20,Median,40,[   0  208  588  876 1240 1406 1791 1875]
40,50,20,Mode,40,[   0  298  588  890  982 1223 1406 1760 1875]
40,50,20,Median,40,[   0  208  588  876 1240 1406 1791 1875]
40,50,20,Mode,40,[   0  298  693  890  982 1223 1406 1760 1875]
40,50,20,Median,40,[   0  187  241  382  693 1240 1406 1791 1875]
40,50,20,Mode,40,[   0  187  231  374  693  890  982 1223 1875]
