St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1264]
40,50,20,Mode,40,[   0  169  988 1264]
40,50,20,Median,40,[   0  169  951 1264]
40,50,20,Mode,40,[   0  169  462  988 1264]
40,50,20,Median,40,[   0  169  600  918 1130 1264]
40,50,20,Mode,40,[   0  169  462  988 1264]
40,50,20,Median,40,[   0  169  462 1130 1264]
40,50,20,Mode,40,[   0  169  462  988 1264]
40,50,20,Median,40,[   0  169  573  737  883  988 1264]
40,50,20,Mode,40,[   0  169  883  988 1264]
40,50,20,Median,40,[   0  169  462  600  737  883  988 1264]
40,50,20,Mode,40,[   0  169  462  600  737  883  988 1264]
40,50,20,Median,40,[   0  169  462  600  737  883  988 1264]
40,50,20,Mode,40,[   0  169  462  600  737  883  988 1264]
40,50,20,Median,40,[   0  169  462  600  737  883  988 1264]
40,50,20,Mode,40,[   0  169  462  600  737  883  988 1264]
40,50,20,Median,40,[   0  169  462  600  737  918  988 1264]
40,50,20,Mode,40,[   0  169  462  600  737  918  988 1264]
