St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1419]
40,50,20,Mode,40,[   0  554 1227 1419]
40,50,20,Median,40,[   0  336  692 1227 1419]
40,50,20,Mode,40,[   0  338  554 1227 1419]
40,50,20,Median,40,[   0  336  572 1227 1419]
40,50,20,Mode,40,[   0  338  554 1071 1227 1419]
40,50,20,Median,40,[   0   86  338  572 1227 1419]
40,50,20,Mode,40,[   0   86  338  554 1071 1227 1419]
40,50,20,Median,40,[   0   86  338  572 1376 1419]
40,50,20,Mode,40,[   0   86  338  554 1071 1227 1376 1419]
40,50,20,Median,40,[   0   86  338  572  957 1071 1227 1376 1419]
40,50,20,Mode,40,[   0   86  338  554  957 1071 1227 1376 1419]
40,50,20,Median,40,[   0   86  338  554  957 1071 1227 1376 1419]
40,50,20,Mode,40,[   0   86  338  554  957 1071 1227 1376 1419]
40,50,20,Median,40,[   0   86  336  554  957 1071 1227 1376 1419]
40,50,20,Mode,40,[   0   86  338  554  957 1071 1227 1376 1419]
40,50,20,Median,40,[   0   86  336  554  957 1071 1227 1376 1419]
40,50,20,Mode,40,[   0   86  338  554  957 1071 1227 1376 1419]
