St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1875]
40,50,20,Mode,40,[   0  445 1065 1875]
40,50,20,Median,40,[   0  445 1065 1633 1875]
40,50,20,Mode,40,[   0  445 1065 1633 1875]
40,50,20,Median,40,[   0  441 1633 1875]
40,50,20,Mode,40,[   0  445  923 1065 1875]
40,50,20,Median,40,[   0  441  679 1048 1641 1875]
40,50,20,Mode,40,[   0  445  571 1065 1183 1633 1875]
40,50,20,Median,40,[   0  445  739 1048 1641 1875]
40,50,20,Mode,40,[   0  302  445  708 1065 1183 1633 1875]
40,50,20,Median,40,[   0  445  739 1226 1465 1649 1875]
40,50,20,Mode,40,[   0 1065 1465 1633 1875]
40,50,20,Median,40,[   0  445  664  857 1065 1183 1318 1649 1875]
40,50,20,Mode,40,[   0  445  571  923 1065 1183 1318 1875]
40,50,20,Median,40,[   0  445  664  857 1065 1183 1318 1649 1875]
40,50,20,Mode,40,[   0  445  571  923 1065 1183 1318 1875]
40,50,20,Median,40,[   0  445  571  708  923 1065 1183 1318 1649 1875]
40,50,20,Mode,40,[   0  445  571  708  923 1065 1183 1318 1875]
