St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1419]
40,50,20,Mode,40,[   0  974 1419]
40,50,20,Median,40,[   0  195  405  910 1419]
40,50,20,Mode,40,[   0  195  405  974 1419]
40,50,20,Median,40,[   0  195  529 1419]
40,50,20,Mode,40,[   0  195  405  974 1141 1419]
40,50,20,Median,40,[   0  195  405  539 1419]
40,50,20,Mode,40,[   0  195  405  539  974 1141 1419]
40,50,20,Median,40,[   0  195  405  539  974 1141 1419]
40,50,20,Mode,40,[   0  195  405  539  758  974 1141 1419]
40,50,20,Median,40,[   0  195  405  539  974 1141 1419]
40,50,20,Mode,40,[   0  195  405  539  758  974 1141 1419]
40,50,20,Median,40,[   0  195  405  539  974 1141 1419]
40,50,20,Mode,40,[   0  195  405  539  758  974 1141 1419]
40,50,20,Median,40,[   0  195  339  405  539  974 1141 1419]
40,50,20,Mode,40,[   0  195  339  405  539  758  974 1141 1419]
40,50,20,Median,40,[   0  195  339  405  539  798  910  974 1141 1419]
40,50,20,Mode,40,[   0  195  339  405  539  910  974 1141 1419]
