St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1625 2211]
40,50,20,Mode,40,[   0  603 2070 2211]
40,50,20,Median,40,[   0  524 1297 1870 2211]
40,50,20,Mode,40,[   0  603 2070 2211]
40,50,20,Median,40,[   0  955 1402 2070 2211]
40,50,20,Mode,40,[   0  603  955 1297 2070 2211]
40,50,20,Median,40,[   0  237  603 1402 2070 2211]
40,50,20,Mode,40,[   0  202  603  955 2070 2211]
40,50,20,Median,40,[   0  237  603 1401 1805 2070 2211]
40,50,20,Mode,40,[   0  202  603  955 2070 2211]
40,50,20,Median,40,[   0  237  603 1375 1616 2070 2211]
40,50,20,Mode,40,[   0  202  603  955 2070 2211]
40,50,20,Median,40,[   0  237  603  955 1044 1375 1616 2070 2211]
40,50,20,Mode,40,[   0  202  603  955 1044 2070 2211]
40,50,20,Median,40,[   0  237  603  955 1044 1375 1616 2070 2211]
40,50,20,Mode,40,[   0  435  603  955 1044 2070 2211]
40,50,20,Median,40,[   0  237  603  955 1044 1297 1402 1616 2070 2211]
40,50,20,Mode,40,[   0  435  603  955 1044 1297 1402 1616 2070 2211]
