St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1465]
40,50,20,Mode,40,[   0  143  671 1465]
40,50,20,Median,40,[   0  143  723 1067 1465]
40,50,20,Mode,40,[   0  143 1067 1465]
40,50,20,Median,40,[   0  143  723 1067 1368 1465]
40,50,20,Mode,40,[   0  143 1067 1248 1465]
40,50,20,Median,40,[   0  143  723  858 1067 1368 1465]
40,50,20,Mode,40,[   0  143 1067 1248 1465]
40,50,20,Median,40,[   0  143  262  723  858 1067 1368 1465]
40,50,20,Mode,40,[   0  143  262 1067 1248 1465]
40,50,20,Median,40,[   0  143  262  723  858 1067 1248 1391 1465]
40,50,20,Mode,40,[   0  143  262 1067 1248 1391 1465]
40,50,20,Median,40,[   0  143  262  671  731  858 1067 1248 1391 1465]
40,50,20,Mode,40,[   0  143  262  671  723  858 1067 1248 1391 1465]
40,50,20,Median,40,[   0  143  262  671  731  858 1067 1248 1391 1465]
40,50,20,Mode,40,[   0  143  262  671  723  858 1067 1248 1391 1465]
40,50,20,Median,40,[   0   91  143  262  671  731  858 1067 1248 1391 1465]
40,50,20,Mode,40,[   0   91  143  262  671  723  858 1067 1248 1391 1465]
