St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2480 3353]
40,50,20,Mode,40,[   0  881 2480 3353]
40,50,20,Median,40,[   0 1592 2584 3353]
40,50,20,Mode,40,[   0  881 1590 2480 3353]
40,50,20,Median,40,[   0  340  881 2584 3353]
40,50,20,Mode,40,[   0  353 1590 2480 3353]
40,50,20,Median,40,[   0  340  881 2536 3353]
40,50,20,Mode,40,[   0  353 1590 2480 3353]
40,50,20,Median,40,[   0  340  881 2001 2536 3353]
40,50,20,Mode,40,[   0  353 1973 2480 3353]
40,50,20,Median,40,[   0  340 2001 2480 3353]
40,50,20,Mode,40,[   0  353 1973 2480 3353]
40,50,20,Median,40,[   0  340 2001 2480 3353]
40,50,20,Mode,40,[   0  353  881 1095 1973 2480 3353]
40,50,20,Median,40,[   0   66  353 2001 2480 3353]
40,50,20,Mode,40,[   0   66  353  881 1095 1973 2480 3353]
40,50,20,Median,40,[   0   66  353 1590 1740 2039 2480 3353]
40,50,20,Mode,40,[   0   66  353  881 1095 1590 1740 1973 2480 3353]
