St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 4758]
40,50,20,Mode,40,[   0 2160 4699 4758]
40,50,20,Median,40,[   0  760 2160 4758]
40,50,20,Mode,40,[   0  489 2160 4699 4758]
40,50,20,Median,40,[   0  713 2992 4758]
40,50,20,Mode,40,[   0  489 2160 2992 4699 4758]
40,50,20,Median,40,[   0 1280 2119 4310 4758]
40,50,20,Mode,40,[   0 1037 2160 2992 4699 4758]
40,50,20,Median,40,[   0 1280 2068 2764 3550 4515 4758]
40,50,20,Mode,40,[   0 1037 2160 2992 3287 4699 4758]
40,50,20,Median,40,[   0  275  852 2068 2764 3550 4515 4758]
40,50,20,Mode,40,[   0 1037 1295 2160 2992 3287 4699 4758]
40,50,20,Median,40,[   0  275  852 2068 2744 3772 4515 4758]
40,50,20,Mode,40,[   0  489 1037 1295 2160 2764 4141 4699 4758]
40,50,20,Median,40,[   0  275  852 2068 2744 3275 3758 4310 4699 4758]
40,50,20,Mode,40,[   0 1037 1295 2160 2764 3772 4310 4699 4758]
40,50,20,Median,40,[   0  275  736 1037 2080 2744 3275 3758 4310 4699 4758]
40,50,20,Mode,40,[   0 1037 1461 2764 3772 4310 4699 4758]
