St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2759]
40,50,20,Mode,40,[   0  621 2399 2759]
40,50,20,Median,40,[   0  597 1478 2399 2759]
40,50,20,Mode,40,[   0 1092 2399 2759]
40,50,20,Median,40,[   0  597 1598 2399 2759]
40,50,20,Mode,40,[   0 1743 2399 2759]
40,50,20,Median,40,[   0 1598 2399 2759]
40,50,20,Mode,40,[   0 1743 2399 2759]
40,50,20,Median,40,[   0 1598 2399 2658 2759]
40,50,20,Mode,40,[   0 1743 2577 2759]
40,50,20,Median,40,[   0 1139 1743 2399 2658 2759]
40,50,20,Mode,40,[   0 1092 1385 1743 2577 2759]
40,50,20,Median,40,[   0 1092 1377 1556 1743 2399 2658 2759]
40,50,20,Mode,40,[   0 1092 1385 1564 1743 2399 2577 2759]
40,50,20,Median,40,[   0  584 1092 1377 1564 1750 2399 2658 2759]
40,50,20,Mode,40,[   0  621  678 1092 1385 1564 1743 2577 2759]
40,50,20,Median,40,[   0  566  621 1377 1556 2658 2759]
40,50,20,Mode,40,[   0  566  621 1743 2577 2759]
