St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1897 2824]
40,50,20,Mode,40,[   0  311 1591 2824]
40,50,20,Median,40,[   0  311 1976 2824]
40,50,20,Mode,40,[   0  311  960 1591 2824]
40,50,20,Median,40,[   0  311  960 2193 2824]
40,50,20,Mode,40,[   0  311  960 1591 2106 2824]
40,50,20,Median,40,[   0  311  960 1591 2106 2824]
40,50,20,Mode,40,[   0  311  960 1591 2106 2824]
40,50,20,Median,40,[   0   68  442  960 1591 2106 2824]
40,50,20,Mode,40,[   0  112  960 1591 2106 2824]
40,50,20,Median,40,[   0   68  442  960 1591 2106 2824]
40,50,20,Mode,40,[   0  112  960 1591 2106 2824]
40,50,20,Median,40,[   0   68  442  960 1885 2106 2824]
40,50,20,Mode,40,[   0  112 1885 2106 2824]
40,50,20,Median,40,[   0   68  311  484  960 1885 2106 2824]
40,50,20,Mode,40,[   0  112  311  484  960 1885 2106 2824]
40,50,20,Median,40,[   0   68  311  484  817  976 1885 2106 2824]
40,50,20,Mode,40,[   0  112  311  484  817  960 1885 2106 2824]
