St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1500 1875]
40,50,20,Mode,40,[   0  500 1094 1875]
40,50,20,Median,40,[   0  561 1094 1706 1875]
40,50,20,Mode,40,[   0  500 1094 1794 1875]
40,50,20,Median,40,[   0   89  619 1149 1746 1875]
40,50,20,Mode,40,[   0   67  500 1794 1875]
40,50,20,Median,40,[   0   89  547  723 1152 1746 1875]
40,50,20,Mode,40,[   0   67  723 1094 1794 1875]
40,50,20,Median,40,[   0   89  547  723 1094 1544 1794 1875]
40,50,20,Mode,40,[   0   67  723 1094 1794 1875]
40,50,20,Median,40,[   0   89  683  844 1094 1544 1794 1875]
40,50,20,Mode,40,[   0   67  500  619  844 1094 1794 1875]
40,50,20,Median,40,[   0   89  683  844 1094 1410 1641 1794 1875]
40,50,20,Mode,40,[   0   67  500  619 1094 1500 1706 1794 1875]
40,50,20,Median,40,[   0   67  287  500  683  844 1094 1410 1641 1794 1875]
40,50,20,Mode,40,[   0   67  287  500  619 1094 1500 1706 1794 1875]
40,50,20,Median,40,[   0   67  287  500  619  844 1094 1410 1641 1794 1875]
40,50,20,Mode,40,[   0   67  287  500  619  723  844 1094 1500 1706 1794 1875]
