St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 969]
40,50,20,Mode,40,[  0 379 666 969]
40,50,20,Median,40,[  0 149 379 738 969]
40,50,20,Mode,40,[  0 166 379 666 969]
40,50,20,Median,40,[  0 149 379 666 969]
40,50,20,Mode,40,[  0 166 379 666 969]
40,50,20,Median,40,[  0 149 377 498 969]
40,50,20,Mode,40,[  0 166 379 498 969]
40,50,20,Median,40,[  0 166 377 498 969]
40,50,20,Mode,40,[  0  91 166 379 498 969]
40,50,20,Median,40,[  0 166 375 485 969]
40,50,20,Mode,40,[  0  91 166 379 498 567 666 969]
40,50,20,Median,40,[  0 166 375 485 567 737 862 969]
40,50,20,Mode,40,[  0  91 166 379 498 567 737 862 969]
40,50,20,Median,40,[  0 166 375 485 567 737 862 969]
40,50,20,Mode,40,[  0  91 166 379 498 567 737 862 969]
40,50,20,Median,40,[  0 166 216 379 485 567 737 862 969]
40,50,20,Mode,40,[  0  91 166 379 498 567 737 862 969]
